DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.0102414432643	0.0108746293137	0.0149380294164	133.282444782
5274.00000000	-0.0102416133096	0.0108747341676	0.0149382223306	133.282643855
5274.00000000	-0.0102417484676	0.0108747849510	0.0149383519641	133.282887698
5274.00000000	-0.0102418488763	0.0108747653726	0.0149384065520	133.283219536
5274.00000000	-0.0102419348178	0.0108746871022	0.0149384084956	133.283665316
5274.00000000	-0.0102420215916	0.0108745795587	0.0149383897011	133.284190398
5274.00000000	-0.0102421108645	0.0108744809997	0.0149383791615	133.284698832
5274.00000000	-0.0102421791040	0.0108744004191	0.0149383672894	133.285101264
5274.00000000	-0.0102421977909	0.0108743184837	0.0149383204569	133.285368906
5274.00000000	-0.0102421627123	0.0108742223468	0.0149382264233	133.285523781
5274.00000000	-0.0102420972283	0.0108741323604	0.0149381160200	133.285577589
5274.00000000	-0.0102420413113	0.0108740899981	0.0149380468439	133.285532869
5274.00000000	-0.0102420155325	0.0108741021891	0.0149380380434	133.285428832
5274.00000000	-0.0102420043904	0.0108741375844	0.0149380561700	133.285304641
5274.00000000	-0.0102419823465	0.0108741646928	0.0149380607895	133.285171803
5274.00000000	-0.0102419355573	0.0108741720837	0.0149380340897	133.285021727
5274.00000000	-0.0102418740257	0.0108741745853	0.0149379937231	133.284843345
5274.00000000	-0.0102418208805	0.0108741927411	0.0149379705020	133.284647211
5274.00000000	-0.0102417878007	0.0108742320393	0.0149379764292	133.284451503
5274.00000000	-0.0102417656236	0.0108743003911	0.0149380109815	133.284209833
5274.00000000	-0.0102417300016	0.0108744036966	0.0149380617612	133.283838707
5274.00000000	-0.0102416539613	0.0108745217785	0.0149380955873	133.283315871
5274.00000000	-0.0102415272503	0.0108746283913	0.0149380863254	133.282681714
5274.00000000	-0.0102413619602	0.0108747018462	0.0149380264775	133.282027028
5274.00000000	-0.0102411745845	0.0108747411697	0.0149379266426	133.281400418
5274.00000000	-0.0102409851070	0.0108747804977	0.0149378253717	133.280767920
5274.00000000	-0.0102408163300	0.0108748528336	0.0149377623243	133.280106420
5274.00000000	-0.0102406845450	0.0108749747690	0.0149377607484	133.279417787
5274.00000000	-0.0102405873851	0.0108751625909	0.0149378308790	133.278652594
5274.00000000	-0.0102405033081	0.0108754180051	0.0149379591909	133.277746212
5274.00000000	-0.0102403968918	0.0108757001289	0.0149380916383	133.276707234
5274.00000000	-0.0102402465912	0.0108759557171	0.0149381746880	133.275615496
5274.00000000	-0.0102400483295	0.0108761491674	0.0149381796248	133.274553212
5274.00000000	-0.0102398214351	0.0108762847124	0.0149381227792	133.273563213
5274.00000000	-0.0102396079088	0.0108764059979	0.0149380647193	133.272648029
5274.00000000	-0.0102394302761	0.0108765480809	0.0149380464096	133.271778400
5274.00000000	-0.0102392862486	0.0108767192225	0.0149380722962	133.270926222
5274.00000000	-0.0102391739524	0.0108769083729	0.0149381330487	133.270115319
5274.00000000	-0.0102390876461	0.0108770853521	0.0149382027561	133.269409006
5274.00000000	-0.0102390003650	0.0108772221932	0.0149382425712	133.268805497
5274.00000000	-0.0102388842466	0.0108773260264	0.0149382385876	133.268208229
5274.00000000	-0.0102387392467	0.0108774254249	0.0149382115810	133.267541956
5274.00000000	-0.0102386010164	0.0108775314554	0.0149381940453	133.266877153
5274.00000000	-0.0102385070028	0.0108776294305	0.0149382009517	133.266357019
5274.00000000	-0.0102384588924	0.0108777020890	0.0149382208857	133.266031644
5274.00000000	-0.0102384456015	0.0108777455414	0.0149382434174	133.265880295
5274.00000000	-0.0102384774849	0.0108777699304	0.0149382830294	133.265905230
5274.00000000	-0.0102385550933	0.0108777812499	0.0149383444638	133.266092228
5274.00000000	-0.0102386497670	0.0108777717390	0.0149384024266	133.266381644
5274.00000000	-0.0102387456694	0.0108777369363	0.0149384428150	133.266740978
5274.00000000	-0.0102388470575	0.0108776797653	0.0149384706761	133.267174432
5274.00000000	-0.0102389420593	0.0108776068886	0.0149384827247	133.267631337
5274.00000000	-0.0102390118130	0.0108775390761	0.0149384811564	133.268004415
5274.00000000	-0.0102390575298	0.0108774990409	0.0149384833395	133.268237340
5274.00000000	-0.0102390971868	0.0108774874647	0.0149385020917	133.268378526
