DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.000896474837461	0.00182667584714	0.00203480018300	63.8596533523
5274.00000000	0.000896446030751	0.00182668830182	0.00203479867261	63.8605360329
5274.00000000	0.000896425974572	0.00182668436174	0.00203478629967	63.8609941401
5274.00000000	0.000896411844072	0.00182667283218	0.00203476972408	63.8612083123
5274.00000000	0.000896398157321	0.00182666161320	0.00203475362282	63.8614151233
5274.00000000	0.000896382792422	0.00182665532793	0.00203474121145	63.8617255626
5274.00000000	0.000896370090586	0.00182665962527	0.00203473947372	63.8620999621
5274.00000000	0.000896362467670	0.00182667517133	0.00203475007187	63.8624855078
5274.00000000	0.000896356312703	0.00182669563272	0.00203476572950	63.8628949130
5274.00000000	0.000896349987366	0.00182671885045	0.00203478378665	63.8633428083
5274.00000000	0.000896348272006	0.00182674439254	0.00203480596136	63.8637029923
5274.00000000	0.000896355232590	0.00182676239384	0.00203482518820	63.8637503214
5274.00000000	0.000896367380770	0.00182676672749	0.00203483443011	63.8634969883
5274.00000000	0.000896377315179	0.00182676346097	0.00203483587385	63.8632053468
5274.00000000	0.000896381598360	0.00182676039286	0.00203483500628	63.8630590194
5274.00000000	0.000896380589025	0.00182676238053	0.00203483634607	63.8631091883
5274.00000000	0.000896376325972	0.00182676706057	0.00203483866961	63.8632750009
5274.00000000	0.000896372874184	0.00182676924594	0.00203483911096	63.8633893626
5274.00000000	0.000896372127525	0.00182677332313	0.00203484244233	63.8634588088
5274.00000000	0.000896374342704	0.00182679165497	0.00203485987551	63.8636301934
5274.00000000	0.000896377052170	0.00182682561612	0.00203489155765	63.8639829340
5274.00000000	0.000896378726589	0.00182686071146	0.00203492380215	63.8643758939
5274.00000000	0.000896382021184	0.00182688198145	0.00203494434864	63.8645564197
5274.00000000	0.000896387537664	0.00182688397559	0.00203494856887	63.8644417114
5274.00000000	0.000896396329888	0.00182686863314	0.00203493866812	63.8640291821
5274.00000000	0.000896411002230	0.00182684374937	0.00203492279203	63.8633496737
5274.00000000	0.000896430485629	0.00182681935544	0.00203490947538	63.8625546208
5274.00000000	0.000896447442065	0.00182680443590	0.00203490355138	63.8619409521
5274.00000000	0.000896453750839	0.00182680062106	0.00203490290591	63.8617341655
5274.00000000	0.000896444954863	0.00182680142349	0.00203489975133	63.8619664557
5274.00000000	0.000896423405819	0.00182679929305	0.00203488834573	63.8624847309
5274.00000000	0.000896397408888	0.00182678625221	0.00203486518618	63.8629801152
5274.00000000	0.000896375635367	0.00182676195007	0.00203483377746	63.8632290686
5274.00000000	0.000896360072197	0.00182673811706	0.00203480552568	63.8633268594
5274.00000000	0.000896350921837	0.00182672691354	0.00203479143691	63.8634192008
5274.00000000	0.000896346315478	0.00182673088117	0.00203479296968	63.8635848582
5274.00000000	0.000896338023979	0.00182674404781	0.00203480113757	63.8639577737
5274.00000000	0.000896323594468	0.00182676173428	0.00203481065945	63.8645419088
5274.00000000	0.000896313484595	0.00182678392889	0.00203482613152	63.8650727581
5274.00000000	0.000896318618130	0.00182680618675	0.00203484837498	63.8652190523
5274.00000000	0.000896339071297	0.00182682438715	0.00203487372390	63.8649277675
5274.00000000	0.000896368100185	0.00182684075422	0.00203490120456	63.8643969770
5274.00000000	0.000896397136144	0.00182685447294	0.00203492631094	63.8638331747
5274.00000000	0.000896420533679	0.00182685821112	0.00203493997374	63.8632881184
5274.00000000	0.000896440326576	0.00182684980270	0.00203494114430	63.8626835245
5274.00000000	0.000896461206437	0.00182683616182	0.00203493809655	63.8619865547
5274.00000000	0.000896483347478	0.00182682521147	0.00203493802008	63.8612910778
5274.00000000	0.000896502395619	0.00182681522429	0.00203493744598	63.8606857257
5274.00000000	0.000896509274677	0.00182679836147	0.00203492533844	63.8603026744
5274.00000000	0.000896498740076	0.00182677673963	0.00203490128690	63.8603007430
5274.00000000	0.000896475889050	0.00182676176500	0.00203487777660	63.8606925919
5274.00000000	0.000896452410006	0.00182676449777	0.00203486988619	63.8613199764
5274.00000000	0.000896437194933	0.00182678861805	0.00203488483692	63.8620037666
5274.00000000	0.000896435807967	0.00182682782922	0.00203491942725	63.8625251931
5274.00000000	0.000896444773823	0.00182686907033	0.00203496040075	63.8628100950
5274.00000000	0.000896450407491	0.00182689947628	0.00203499017922	63.8630448233
5274.00000000	0.000896440879321	0.00182691264952	0.00203499780813	63.8634490450
5274.00000000	0.000896415721558	0.00182690873850	0.00203498321484	63.8640364357
5274.00000000	0.000896384634335	0.00182689140956	0.00203495396385	63.8646072989
5274.00000000	0.000896360537484	0.00182686427268	0.00203491898708	63.8648798366
5274.00000000	0.000896352041557	0.00182683256238	0.00203488677655	63.8647013012
5274.00000000	0.000896355711211	0.00182680302402	0.00203486187482	63.8642421751
5274.00000000	0.000896356168785	0.00182678077806	0.00203484210503	63.8639546850
5274.00000000	0.000896344215853	0.00182676845072	0.00203482577284	63.8641039346
5274.00000000	0.000896328919591	0.00182676791556	0.00203481855442	63.8644839650
