DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.0213361125172	0.00755737099838	0.0226350072621	19.5044316797
5274.00000000	0.0213360499508	0.00755740653880	0.0226349601523	19.5045693584
5274.00000000	0.0213360222011	0.00755743213672	0.0226349425417	19.5046538889
5274.00000000	0.0213359951229	0.00755746391203	0.0226349276267	19.5047525914
5274.00000000	0.0213359548903	0.00755750843664	0.0226349045690	19.5048928321
5274.00000000	0.0213359135366	0.00755756096279	0.0226348831264	19.5050531125
5274.00000000	0.0213358702638	0.00755762321713	0.0226348631232	19.5052382271
5274.00000000	0.0213358477531	0.00755771483144	0.0226348724939	19.5054758479
5274.00000000	0.0213358716952	0.00755784570594	0.0226349387609	19.5057678821
5274.00000000	0.0213359325034	0.00755800932149	0.0226350507111	19.5061068754
5274.00000000	0.0213359778497	0.00755819601026	0.0226351557921	19.5065139864
5274.00000000	0.0213359478204	0.00755839294636	0.0226351932469	19.5070092543
5274.00000000	0.0213358321986	0.00755859114522	0.0226351504458	19.5075798822
5274.00000000	0.0213356770774	0.00755879575706	0.0226350725568	19.5081992022
5274.00000000	0.0213355542099	0.00755901877250	0.0226350312181	19.5088351720
5274.00000000	0.0213355225170	0.00755926450076	0.0226350834075	19.5094482609
5274.00000000	0.0213355762571	0.00755952313556	0.0226352204377	19.5100199183
5274.00000000	0.0213356549990	0.00755977576739	0.0226353790313	19.5105561101
5274.00000000	0.0213356996856	0.00756000503756	0.0226354977246	19.5110653467
5274.00000000	0.0213356829404	0.00756020715233	0.0226355494459	19.5115617245
5274.00000000	0.0213356221486	0.00756038571896	0.0226355517867	19.5120391563
5274.00000000	0.0213355418083	0.00756053849386	0.0226355270884	19.5124715802
5274.00000000	0.0213354539760	0.00756067671897	0.0226354904699	19.5128756255
5274.00000000	0.0213353726846	0.00756081928750	0.0226354614684	19.5132845047
5274.00000000	0.0213352933101	0.00756097036981	0.0226354371188	19.5137120768
5274.00000000	0.0213352042211	0.00756112869833	0.0226354060345	19.5141651521
5274.00000000	0.0213351105218	0.00756128917342	0.0226353713232	19.5146272483
5274.00000000	0.0213350219081	0.00756144135611	0.0226353386368	19.5150652612
5274.00000000	0.0213349494710	0.00756158555171	0.0226353185307	19.5154705407
5274.00000000	0.0213349004699	0.00756172603973	0.0226353192767	19.5158471575
5274.00000000	0.0213348638460	0.00756185458646	0.0226353277007	19.5161848179
5274.00000000	0.0213348001403	0.00756195047228	0.0226352996882	19.5164674563
5274.00000000	0.0213346971479	0.00756200110474	0.0226352195284	19.5166753514
5274.00000000	0.0213345982936	0.00756201045378	0.0226351294772	19.5167812531
5274.00000000	0.0213345731795	0.00756198430087	0.0226350970688	19.5167400944
5274.00000000	0.0213346508161	0.00756192264163	0.0226351496457	19.5165273317
5274.00000000	0.0213347958609	0.00756183629998	0.0226352575125	19.5161986794
5274.00000000	0.0213349375935	0.00756174029586	0.0226353590301	19.5158497781
5274.00000000	0.0213350301982	0.00756163364242	0.0226354106855	19.5155170147
5274.00000000	0.0213350659411	0.00756151134236	0.0226354035195	19.5151950037
5274.00000000	0.0213350346960	0.00756137679359	0.0226353291228	19.5149004120
5274.00000000	0.0213349547746	0.00756123463003	0.0226352063027	19.5146288094
5274.00000000	0.0213348970927	0.00756107836497	0.0226350997347	19.5143047546
5274.00000000	0.0213349072523	0.00756090169148	0.0226350502949	19.5138746417
5274.00000000	0.0213349726491	0.00756071079440	0.0226350481699	19.5133638867
5274.00000000	0.0213350546849	0.00756051006876	0.0226350584472	19.5128156133
5274.00000000	0.0213351057407	0.00756028749414	0.0226350322280	19.5122414034
5274.00000000	0.0213351026800	0.00756003133682	0.0226349437856	19.5116328188
5274.00000000	0.0213350721026	0.00755975128861	0.0226348214300	19.5109904902
5274.00000000	0.0213350856389	0.00755947197948	0.0226347409048	19.5103126243
5274.00000000	0.0213352279856	0.00755921242408	0.0226347883947	19.5095729930
5274.00000000	0.0213355025594	0.00755897968789	0.0226349694805	19.5087855789
5274.00000000	0.0213358184432	0.00755877346957	0.0226351983646	19.5080265292
5274.00000000	0.0213360825826	0.00755858086612	0.0226353830249	19.5073437162
5274.00000000	0.0213362393987	0.00755838659505	0.0226354659683	19.5067476476
5274.00000000	0.0213362810485	0.00755818936329	0.0226354393691	19.5062418581
5274.00000000	0.0213362755332	0.00755798986065	0.0226353675553	19.5057705124
5274.00000000	0.0213363060547	0.00755778698963	0.0226353285869	19.5052606698
5274.00000000	0.0213363904064	0.00755758639542	0.0226353411218	19.5047107632
5274.00000000	0.0213364693346	0.00755739722005	0.0226353523588	19.5041926861
