DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.0251814298406	0.0201854718381	0.0322731727932	38.7157151562
5274.00000000	0.0251812379014	0.0201853678057	0.0322729579633	38.7157841772
5274.00000000	0.0251811278226	0.0201853003203	0.0322728298642	38.7158129267
5274.00000000	0.0251811280792	0.0201853060469	0.0322728336461	38.7158205745
5274.00000000	0.0251812044499	0.0201853653695	0.0322729303387	38.7158179473
5274.00000000	0.0251812765615	0.0201854153920	0.0322730178913	38.7158071669
5274.00000000	0.0251812740871	0.0201854154631	0.0322730160051	38.7158100129
5274.00000000	0.0251811701275	0.0201853693266	0.0322729060334	38.7158615407
5274.00000000	0.0251809940785	0.0201853085404	0.0322727306507	38.7159728250
5274.00000000	0.0251807957079	0.0201852595056	0.0322725452016	38.7161251752
5274.00000000	0.0251806079028	0.0201852247513	0.0322723769285	38.7162855770
5274.00000000	0.0251804621943	0.0201852003379	0.0322722479694	38.7164135593
5274.00000000	0.0251803866266	0.0201851888655	0.0322721818321	38.7164815812
5274.00000000	0.0251803958880	0.0201851973973	0.0322721943946	38.7164831155
5274.00000000	0.0251804929836	0.0201852291627	0.0322722900218	38.7164192990
5274.00000000	0.0251806456375	0.0201852754596	0.0322724380874	38.7163139185
5274.00000000	0.0251807962571	0.0201853091839	0.0322725767020	38.7161933818
5274.00000000	0.0251808912610	0.0201853023600	0.0322726465612	38.7160784343
5274.00000000	0.0251809064570	0.0201852541975	0.0322726282942	38.7159948437
5274.00000000	0.0251808728234	0.0201851903840	0.0322725621386	38.7159437941
5274.00000000	0.0251808685031	0.0201851444950	0.0322725300659	38.7158850239
5274.00000000	0.0251809411679	0.0201851360678	0.0322725814923	38.7157926615
5274.00000000	0.0251810685744	0.0201851584838	0.0322726949226	38.7156822390
5274.00000000	0.0251812082631	0.0201851937639	0.0322728259822	38.7155759988
5274.00000000	0.0251813526002	0.0201852330654	0.0322729631841	38.7154701686
5274.00000000	0.0251814818278	0.0201852697138	0.0322730869373	38.7153774417
5274.00000000	0.0251815451467	0.0201852975277	0.0322731537390	38.7153456617
5274.00000000	0.0251815251019	0.0201853281537	0.0322731572539	38.7154103433
5274.00000000	0.0251814420444	0.0201853546741	0.0322731090346	38.7155393065
5274.00000000	0.0251813453267	0.0201853587198	0.0322730361000	38.7156523059
5274.00000000	0.0251812746708	0.0201853315443	0.0322729639730	38.7156931179
5274.00000000	0.0251812326101	0.0201852697805	0.0322728925241	38.7156542650
5274.00000000	0.0251812420738	0.0201851998916	0.0322728561959	38.7155469436
5274.00000000	0.0251813409945	0.0201851629249	0.0322729102590	38.7153858943
5274.00000000	0.0251815060936	0.0201851626732	0.0322730389224	38.7152022206
5274.00000000	0.0251816566835	0.0201851768180	0.0322731652693	38.7150546018
5274.00000000	0.0251817574411	0.0201851897439	0.0322732519716	38.7149606281
5274.00000000	0.0251818321534	0.0201851903177	0.0322733106260	38.7148784645
5274.00000000	0.0251819158247	0.0201851932540	0.0322733777486	38.7147896258
5274.00000000	0.0251820268885	0.0201852325752	0.0322734890014	38.7147207735
5274.00000000	0.0251821631727	0.0201853224500	0.0322736515515	38.7146939459
5274.00000000	0.0251823256351	0.0201854459641	0.0322738555670	38.7146846493
5274.00000000	0.0251825042977	0.0201855565127	0.0322740641140	38.7146394053
5274.00000000	0.0251826841803	0.0201856228114	0.0322742459371	38.7145315124
5274.00000000	0.0251828489451	0.0201856472586	0.0322743897888	38.7143824339
5274.00000000	0.0251829601485	0.0201856311538	0.0322744664854	38.7142366542
5274.00000000	0.0251829980087	0.0201855884873	0.0322744693416	38.7141355159
5274.00000000	0.0251829824476	0.0201855501618	0.0322744332296	38.7140997053
5274.00000000	0.0251829281205	0.0201855214016	0.0322743728518	38.7141201868
5274.00000000	0.0251828285447	0.0201854826490	0.0322742709179	38.7141770675
5274.00000000	0.0251826904215	0.0201854282415	0.0322741291154	38.7142550634
5274.00000000	0.0251825333811	0.0201853707332	0.0322739706130	38.7143497693
5274.00000000	0.0251823826037	0.0201853230263	0.0322738231276	38.7144510991
5274.00000000	0.0251822665132	0.0201852900216	0.0322737119030	38.7145342810
5274.00000000	0.0251822091422	0.0201852754945	0.0322736580522	38.7145778596
