DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.000617466869207	-0.00447206465763	0.00451449085021	-97.8612385586
5274.00000000	-0.000617528932916	-0.00447208249425	0.00451451700831	-97.8619878728
5274.00000000	-0.000617576485805	-0.00447210395863	0.00451454477579	-97.8625484490
5274.00000000	-0.000617597624878	-0.00447210835868	0.00451455202629	-97.8628065712
5274.00000000	-0.000617600691542	-0.00447208676611	0.00451453105624	-97.8628826148
5274.00000000	-0.000617602441518	-0.00447204647541	0.00451449138375	-97.8629745700
5274.00000000	-0.000617604126761	-0.00447200117135	0.00451444673620	-97.8630744177
5274.00000000	-0.000617601469380	-0.00447196550350	0.00451441104016	-97.8631029384
5274.00000000	-0.000617596784760	-0.00447194720890	0.00451439227668	-97.8630758065
5274.00000000	-0.000617591738711	-0.00447194415499	0.00451438856116	-97.8630176677
5274.00000000	-0.000617584562147	-0.00447195335232	0.00451439669023	-97.8629114713
5274.00000000	-0.000617573951656	-0.00447197482511	0.00451441650961	-97.8627407892
5274.00000000	-0.000617563476090	-0.00447200451266	0.00451444448501	-97.8625575426
5274.00000000	-0.000617559272750	-0.00447203718662	0.00451447627681	-97.8624479696
5274.00000000	-0.000617561493586	-0.00447206945894	0.00451450854955	-97.8624198612
5274.00000000	-0.000617568184066	-0.00447209704351	0.00451453679003	-97.8624560845
5274.00000000	-0.000617581266884	-0.00447211118088	0.00451455258418	-97.8625960181
5274.00000000	-0.000617606357790	-0.00447210951993	0.00451455437131	-97.8629143455
5274.00000000	-0.000617643976434	-0.00447210505501	0.00451455509488	-97.8633950401
5274.00000000	-0.000617680990584	-0.00447210790897	0.00451456298611	-97.8638554262
5274.00000000	-0.000617700983444	-0.00447211528713	0.00451457303034	-97.8640939638
5274.00000000	-0.000617699177653	-0.00447212081555	0.00451457825970	-97.8640616616
5274.00000000	-0.000617681464499	-0.00447212497558	0.00451457995708	-97.8638317495
5274.00000000	-0.000617660085909	-0.00447213846829	0.00451459039795	-97.8635395512
5274.00000000	-0.000617645569665	-0.00447216835686	0.00451461801948	-97.8633051589
5274.00000000	-0.000617634182134	-0.00447220363622	0.00451465140922	-97.8631007434
5274.00000000	-0.000617620018401	-0.00447222427370	0.00451466991500	-97.8628868501
5274.00000000	-0.000617604685109	-0.00447222073138	0.00451466430836	-97.8627002343
5274.00000000	-0.000617586157289	-0.00447219949936	0.00451464074138	-97.8625041681
5274.00000000	-0.000617564016125	-0.00447217040514	0.00451460889188	-97.8622763226
5274.00000000	-0.000617547498416	-0.00447214514043	0.00451458160518	-97.8621125238
5274.00000000	-0.000617545583086	-0.00447214052348	0.00451457676964	-97.8620964594
5274.00000000	-0.000617557715859	-0.00447215784078	0.00451459558380	-97.8622189286
5274.00000000	-0.000617573468061	-0.00447217245635	0.00451461221676	-97.8623915903
5274.00000000	-0.000617585931649	-0.00447216016127	0.00451460174223	-97.8625696267
5274.00000000	-0.000617597475801	-0.00447211701000	0.00451456057588	-97.8627896767
5274.00000000	-0.000617610875907	-0.00447206092867	0.00451450685500	-97.8630555140
5274.00000000	-0.000617621137258	-0.00447201452482	0.00451446229128	-97.8632650929
5274.00000000	-0.000617621349901	-0.00447198338766	0.00451443147599	-97.8633218311
5274.00000000	-0.000617610979547	-0.00447195182809	0.00451439879439	-97.8632462495
5274.00000000	-0.000617591976002	-0.00447191672621	0.00451436142272	-97.8630682761
5274.00000000	-0.000617571820539	-0.00447189345764	0.00451433561557	-97.8628552710
5274.00000000	-0.000617562254195	-0.00447189109775	0.00451433196918	-97.8627390942
5274.00000000	-0.000617572371737	-0.00447190993988	0.00451435201826	-97.8628335831
5274.00000000	-0.000617597580839	-0.00447194296646	0.00451438818303	-97.8630931814
5274.00000000	-0.000617622024415	-0.00447197314051	0.00451442141746	-97.8633481041
5274.00000000	-0.000617634821617	-0.00447198813601	0.00451443802278	-97.8634829573
5274.00000000	-0.000617634542241	-0.00447200090911	0.00451445063755	-97.8634572659
5274.00000000	-0.000617631868779	-0.00447202740172	0.00451447651529	-97.8633776536
5274.00000000	-0.000617638947943	-0.00447206880039	0.00451451849320	-97.8633947717
5274.00000000	-0.000617657781240	-0.00447211744736	0.00451456925938	-97.8635470767
5274.00000000	-0.000617682926800	-0.00447216446090	0.00451461927114	-97.8637815711
5274.00000000	-0.000617707893008	-0.00447220169122	0.00451465956724	-97.8640307934
5274.00000000	-0.000617727612939	-0.00447222105842	0.00451468145047	-97.8642450757
5274.00000000	-0.000617738162221	-0.00447222161922	0.00451468344942	-97.8643767236
5274.00000000	-0.000617741220705	-0.00447221002607	0.00451467238380	-97.8644353052
5274.00000000	-0.000617738853816	-0.00447219308581	0.00451465527901	-97.8644349664
5274.00000000	-0.000617726805434	-0.00447218179576	0.00451464244658	-97.8643031027
