DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.00428820498419	-0.000971680346132	0.00439691535983	-12.7672675466
5274.00000000	0.00428819304527	-0.000971699804320	0.00439690801624	-12.7675492166
5274.00000000	0.00428820256907	-0.000971703752462	0.00439691817708	-12.7675719659
5274.00000000	0.00428823307607	-0.000971696618162	0.00439694635315	-12.7673934458
5274.00000000	0.00428828632345	-0.000971685071409	0.00439699573230	-12.7670933680
5274.00000000	0.00428835615081	-0.000971671895876	0.00439706092173	-12.7667248555
5274.00000000	0.00428843009747	-0.000971663052638	0.00439713108615	-12.7663995484
5274.00000000	0.00428849769211	-0.000971665185577	0.00439719748114	-12.7662320257
5274.00000000	0.00428855307718	-0.000971679788284	0.00439725472389	-12.7662581256
5274.00000000	0.00428859733823	-0.000971700437266	0.00439730245369	-12.7663930876
5274.00000000	0.00428863100073	-0.000971720427333	0.00439733970138	-12.7665501896
5274.00000000	0.00428865050643	-0.000971736461209	0.00439736226803	-12.7666977775
5274.00000000	0.00428865501327	-0.000971746637632	0.00439736891227	-12.7668141173
5274.00000000	0.00428864873267	-0.000971753146166	0.00439736422523	-12.7669149081
5274.00000000	0.00428864692686	-0.000971760578399	0.00439736410648	-12.7670145523
5274.00000000	0.00428866627567	-0.000971774788213	0.00439738611712	-12.7671394097
5274.00000000	0.00428870781411	-0.000971799076110	0.00439743199596	-12.7673284381
5274.00000000	0.00428875599468	-0.000971827915094	0.00439748535853	-12.7675561681
5274.00000000	0.00428879601894	-0.000971858193350	0.00439753108461	-12.7678256668
5274.00000000	0.00428881635569	-0.000971886483602	0.00439755717073	-12.7681265885
5274.00000000	0.00428880347238	-0.000971904782585	0.00439754865022	-12.7683962084
5274.00000000	0.00428876162923	-0.000971912843841	0.00439750962345	-12.7686191330
5274.00000000	0.00428871658107	-0.000971917530896	0.00439746672524	-12.7688084149
5274.00000000	0.00428869345082	-0.000971922114092	0.00439744517999	-12.7689332625
5274.00000000	0.00428869642161	-0.000971925445481	0.00439744881360	-12.7689670397
5274.00000000	0.00428871277877	-0.000971931601105	0.00439746612676	-12.7689981553
5274.00000000	0.00428872773274	-0.000971941864326	0.00439748297929	-12.7690855066
5274.00000000	0.00428872984945	-0.000971947940286	0.00439748638658	-12.7691566181
5274.00000000	0.00428871969408	-0.000971943888332	0.00439747558679	-12.7691343750
5274.00000000	0.00428870253747	-0.000971931679674	0.00439745615610	-12.7690286460
5274.00000000	0.00428867749972	-0.000971914134870	0.00439742785980	-12.7688778045
5274.00000000	0.00428864361158	-0.000971898998772	0.00439739146438	-12.7687830558
5274.00000000	0.00428860094074	-0.000971894290034	0.00439734880808	-12.7688461022
5274.00000000	0.00428855528579	-0.000971898598175	0.00439730523439	-12.7690323257
5274.00000000	0.00428852226152	-0.000971903602525	0.00439727413294	-12.7691910246
5274.00000000	0.00428851101877	-0.000971906130970	0.00439726372708	-12.7692555333
5274.00000000	0.00428851039617	-0.000971909347592	0.00439726383084	-12.7692982020
5274.00000000	0.00428849819773	-0.000971915793030	0.00439725335871	-12.7694152392
5274.00000000	0.00428846400337	-0.000971929164684	0.00439722296562	-12.7696836420
5274.00000000	0.00428842324484	-0.000971946207069	0.00439718698219	-12.7700176012
5274.00000000	0.00428840210890	-0.000971952236282	0.00439716770174	-12.7701550944
5274.00000000	0.00428840197217	-0.000971935035723	0.00439716376641	-12.7699369059
5274.00000000	0.00428840808294	-0.000971898831298	0.00439716172367	-12.7694592246
5274.00000000	0.00428841163422	-0.000971860459577	0.00439715670603	-12.7689613721
5274.00000000	0.00428841135065	-0.000971834062020	0.00439715059516	-12.7686267297
5274.00000000	0.00428840855582	-0.000971823008174	0.00439714542639	-12.7684943063
5274.00000000	0.00428840337870	-0.000971821963444	0.00439714014640	-12.7684959391
5274.00000000	0.00428840215176	-0.000971821911851	0.00439713893840	-12.7684988169
5274.00000000	0.00428840788999	-0.000971818519938	0.00439714378507	-12.7684391872
5274.00000000	0.00428841114010	-0.000971813266051	0.00439714579364	-12.7683630611
5274.00000000	0.00428840215012	-0.000971807755738	0.00439713580814	-12.7683189254
5274.00000000	0.00428837634873	-0.000971803225791	0.00439710964362	-12.7683356617
5274.00000000	0.00428834261267	-0.000971798630587	0.00439707572621	-12.7683744197
5274.00000000	0.00428832146467	-0.000971791228991	0.00439705346535	-12.7683412617
5274.00000000	0.00428833085399	-0.000971782161584	0.00439706061851	-12.7681989909
5274.00000000	0.00428837636221	-0.000971774833883	0.00439710338197	-12.7679748149
5274.00000000	0.00428844691773	-0.000971769366090	0.00439717098451	-12.7677021513
