DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.0212203465959	0.0606663916515	0.0642706323733	109.279199808
5274.00000000	-0.0212203125178	0.0606664821789	0.0642707065724	109.279144486
5274.00000000	-0.0212202667623	0.0606665809374	0.0642707846855	109.279076916
5274.00000000	-0.0212202484822	0.0606667138070	0.0642709040685	109.279022425
5274.00000000	-0.0212203021822	0.0606668999692	0.0642710975212	109.279012818
5274.00000000	-0.0212204000559	0.0606671374111	0.0642713539627	109.279025289
5274.00000000	-0.0212204853855	0.0606674405914	0.0642716683144	109.279007855
5274.00000000	-0.0212205215088	0.0606677965851	0.0642720162715	109.278933472
5274.00000000	-0.0212205024018	0.0606681386871	0.0642723328808	109.278816703
5274.00000000	-0.0212204426610	0.0606683606609	0.0642725226828	109.278701101
5274.00000000	-0.0212203353255	0.0606683407210	0.0642724684229	109.278616651
5274.00000000	-0.0212201907174	0.0606680781978	0.0642721728768	109.278572235
5274.00000000	-0.0212200689704	0.0606677193250	0.0642717939317	109.278575414
5274.00000000	-0.0212200062802	0.0606674183512	0.0642714891373	109.278611247
5274.00000000	-0.0212199850276	0.0606672036916	0.0642712794982	109.278656544
5274.00000000	-0.0212199590370	0.0606669929236	0.0642710719681	109.278696709
5274.00000000	-0.0212199215233	0.0606667634011	0.0642708429307	109.278732697
5274.00000000	-0.0212198953584	0.0606665852603	0.0642706661407	109.278763113
5274.00000000	-0.0212198901298	0.0606665298695	0.0642706121297	109.278775016
5274.00000000	-0.0212199024631	0.0606665718259	0.0642706558054	109.278773045
5274.00000000	-0.0212199371787	0.0606666105213	0.0642707037927	109.278790869
5274.00000000	-0.0212199853098	0.0606666301041	0.0642707381686	109.278825606
5274.00000000	-0.0212200022288	0.0606666415059	0.0642707545171	109.278836488
5274.00000000	-0.0212199908944	0.0606666067085	0.0642707179288	109.278837192
5274.00000000	-0.0212199788433	0.0606664453196	0.0642705616112	109.278874554
5274.00000000	-0.0212199512441	0.0606661525906	0.0642702761854	109.278937490
5274.00000000	-0.0212198891658	0.0606658616846	0.0642699810965	109.278970877
5274.00000000	-0.0212198077234	0.0606657624401	0.0642698605277	109.278931555
5274.00000000	-0.0212197457027	0.0606659047884	0.0642699744164	109.278837466
5274.00000000	-0.0212197351650	0.0606661128808	0.0642701673604	109.278767350
5274.00000000	-0.0212197818034	0.0606662450838	0.0642703075483	109.278767683
5274.00000000	-0.0212198726361	0.0606664123890	0.0642704954613	109.278794874
5274.00000000	-0.0212199936272	0.0606668027213	0.0642709038521	109.278781798
5274.00000000	-0.0212200895295	0.0606674328975	0.0642715303537	109.278677018
5274.00000000	-0.0212201048987	0.0606681149618	0.0642721792452	109.278489201
5274.00000000	-0.0212200404095	0.0606685985048	0.0642726143822	109.278292619
5274.00000000	-0.0212199467380	0.0606687526900	0.0642727289955	109.278168419
5274.00000000	-0.0212198777459	0.0606686161634	0.0642725773463	109.278150547
5274.00000000	-0.0212198507749	0.0606682754189	0.0642722468039	109.278228139
5274.00000000	-0.0212198433920	0.0606678475655	0.0642718405043	109.278347852
5274.00000000	-0.0212198336331	0.0606674597354	0.0642714711996	109.278453788
5274.00000000	-0.0212198222267	0.0606671938230	0.0642712164323	109.278522455
5274.00000000	-0.0212198305788	0.0606670391939	0.0642710732317	109.278574995
5274.00000000	-0.0212198600989	0.0606668660138	0.0642709195091	109.278650808
5274.00000000	-0.0212198926464	0.0606666095873	0.0642706882081	109.278753670
5274.00000000	-0.0212199284542	0.0606663536853	0.0642704584788	109.278859123
5274.00000000	-0.0212199792313	0.0606662136948	0.0642703431035	109.278943056
5274.00000000	-0.0212200440111	0.0606662178214	0.0642703683869	109.278996353
5274.00000000	-0.0212201102305	0.0606662897468	0.0642704581424	109.279030905
