DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.0137187990020	-0.128215475541	0.128947328837	-96.1072977346
5274.00000000	-0.0137188884197	-0.128215732247	0.128947593600	-96.1073251051
5274.00000000	-0.0137191130106	-0.128215956048	0.128947840025	-96.1074137521
5274.00000000	-0.0137193311783	-0.128215990481	0.128947897474	-96.1075085132
5274.00000000	-0.0137194225053	-0.128215827856	0.128947745489	-96.1075565505
5274.00000000	-0.0137193747992	-0.128215525359	0.128947439633	-96.1075497739
5274.00000000	-0.0137192236626	-0.128215110808	0.128947011355	-96.1075025977
5274.00000000	-0.0137189808060	-0.128214685678	0.128946562799	-96.1074153979
5274.00000000	-0.0137187039675	-0.128214459462	0.128946308414	-96.1073037804
5274.00000000	-0.0137185169963	-0.128214580320	0.128946408695	-96.1072154601
5274.00000000	-0.0137185165092	-0.128214990151	0.128946816148	-96.1071958711
5274.00000000	-0.0137187071924	-0.128215496990	0.128947340397	-96.1072561579
5274.00000000	-0.0137189849646	-0.128215868535	0.128947739386	-96.1073613170
5274.00000000	-0.0137192080445	-0.128216016972	0.128947910714	-96.1074528591
5274.00000000	-0.0137192780786	-0.128215979033	0.128947880441	-96.1074855944
5274.00000000	-0.0137191717095	-0.128215805046	0.128947696125	-96.1074468244
5274.00000000	-0.0137189329891	-0.128215517238	0.128947384553	-96.1073549606
5274.00000000	-0.0137186518403	-0.128215187970	0.128947027241	-96.1072463109
5274.00000000	-0.0137183729250	-0.128214964071	0.128946774940	-96.1071336664
5274.00000000	-0.0137180804696	-0.128215032715	0.128946812081	-96.1070012103
5274.00000000	-0.0137177476625	-0.128215422025	0.128947163776	-96.1068357685
5274.00000000	-0.0137173735479	-0.128215911991	0.128947611163	-96.1066473197
5274.00000000	-0.0137169604874	-0.128216277892	0.128947931048	-96.1064475295
5274.00000000	-0.0137165379216	-0.128216441568	0.128948048845	-96.1062530989
5274.00000000	-0.0137161670498	-0.128216421114	0.128947989057	-96.1060902102
5274.00000000	-0.0137158674877	-0.128216221754	0.128947758964	-96.1059672825
5274.00000000	-0.0137155753627	-0.128215803363	0.128947311874	-96.1058579919
5274.00000000	-0.0137152076986	-0.128215244351	0.128946716927	-96.1057219721
5274.00000000	-0.0137147570494	-0.128214755762	0.128946183178	-96.1055459585
5274.00000000	-0.0137142452128	-0.128214425850	0.128945800698	-96.1053354108
5274.00000000	-0.0137136243422	-0.128214066130	0.128945376986	-96.1050780969
5274.00000000	-0.0137128178601	-0.128213448394	0.128944676985	-96.1047509662
5274.00000000	-0.0137119226166	-0.128212653839	0.128943791732	-96.1043929698
5274.00000000	-0.0137111834345	-0.128211905415	0.128942968949	-96.1041017416
5274.00000000	-0.0137107415960	-0.128211288914	0.128942308960	-96.1039356527
5274.00000000	-0.0137105811120	-0.128210833412	0.128941838977	-96.1038862674
5274.00000000	-0.0137106304470	-0.128210655911	0.128941667728	-96.1039164521
5274.00000000	-0.0137107873878	-0.128210781391	0.128941809184	-96.1039798652
5274.00000000	-0.0137109438832	-0.128211191948	0.128942234054	-96.1040296115
5274.00000000	-0.0137110823103	-0.128211819727	0.128942872993	-96.1040611105
5274.00000000	-0.0137111870782	-0.128212437232	0.128943498138	-96.1040782232
5274.00000000	-0.0137111803747	-0.128212772809	0.128943831100	-96.1040594055
5274.00000000	-0.0137109607533	-0.128212664647	0.128943700197	-96.1039674813
5274.00000000	-0.0137105584194	-0.128212185951	0.128943181435	-96.1038123360
5274.00000000	-0.0137101849672	-0.128211660010	0.128942618766	-96.1036721825
5274.00000000	-0.0137100274920	-0.128211412672	0.128942356087	-96.1036142908
5274.00000000	-0.0137100827084	-0.128211427415	0.128942376617	-96.1036379906
5274.00000000	-0.0137102075869	-0.128211432784	0.128942395234	-96.1036929124
5274.00000000	-0.0137102926520	-0.128211325793	0.128942297895	-96.1037355520
5274.00000000	-0.0137103375066	-0.128211247312	0.128942224627	-96.1037590783
5274.00000000	-0.0137104034670	-0.128211286453	0.128942270560	-96.1037863725
5274.00000000	-0.0137105026347	-0.128211370759	0.128942364933	-96.1038262047
5274.00000000	-0.0137105632472	-0.128211337536	0.128942338343	-96.1038545550
5274.00000000	-0.0137105034013	-0.128211143762	0.128942139304	-96.1038372686
5274.00000000	-0.0137103093755	-0.128210883645	0.128941860031	-96.1037638315
5274.00000000	-0.0137100795413	-0.128210792943	0.128941745405	-96.1036665682
5274.00000000	-0.0137098993125	-0.128211069928	0.128942001657	-96.1035738502
5274.00000000	-0.0137097472576	-0.128211598943	0.128942511505	-96.1034816735
5274.00000000	-0.0137096149481	-0.128212101793	0.128942997437	-96.1033994578
5274.00000000	-0.0137095112816	-0.128212405785	0.128943288684	-96.1033392929
5274.00000000	-0.0137094287164	-0.128212497609	0.128943371210	-96.1032984750
