DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.0249147046766	0.00837539155696	0.0262847806317	18.5807186026
5274.00000000	0.0249148636001	0.00837523899315	0.0262848826591	18.5802929947
5274.00000000	0.0249150873478	0.00837505196179	0.0262850351515	18.5797511511
5274.00000000	0.0249152944873	0.00837485576420	0.0262851689829	18.5792019093
5274.00000000	0.0249154082824	0.00837467060983	0.0262852178554	18.5787403170
5274.00000000	0.0249154160172	0.00837449851393	0.0262851703565	18.5783793640
5274.00000000	0.0249153461791	0.00837432663285	0.0262850493965	18.5780727257
5274.00000000	0.0249152245475	0.00837414739062	0.0262848769975	18.5777868436
5274.00000000	0.0249150678699	0.00837396491306	0.0262846703485	18.5775186110
5274.00000000	0.0249149175633	0.00837378739064	0.0262844713177	18.5772561883
5274.00000000	0.0249148319606	0.00837361900594	0.0262843365311	18.5769677088
5274.00000000	0.0249148562091	0.00837345591826	0.0262843075605	18.5766138863
5274.00000000	0.0249150020007	0.00837329121765	0.0262843932879	18.5761723277
5274.00000000	0.0249152134073	0.00837312026948	0.0262845392233	18.5756722997
5274.00000000	0.0249154071356	0.00837295152034	0.0262846691038	18.5751890965
5274.00000000	0.0249155394501	0.00837280137958	0.0262847466990	18.5747869911
5274.00000000	0.0249156033937	0.00837266661498	0.0262847643839	18.5744641323
5274.00000000	0.0249156367583	0.00837252440473	0.0262847507118	18.5741471215
5274.00000000	0.0249157230651	0.00837236248792	0.0262847809480	18.5737526321
5274.00000000	0.0249159074063	0.00837217834220	0.0262848970337	18.5732441469
5274.00000000	0.0249161243509	0.00837197815681	0.0262850389182	18.5726798880
5274.00000000	0.0249162746001	0.00837178540399	0.0262851199502	18.5721772965
5274.00000000	0.0249163241325	0.00837161705639	0.0262851132852	18.5717950576
5274.00000000	0.0249162999950	0.00837147462397	0.0262850450412	18.5715175105
5274.00000000	0.0249162567211	0.00837134891465	0.0262849639841	18.5712878017
5274.00000000	0.0249162609899	0.00837122874511	0.0262849297587	18.5710365331
5274.00000000	0.0249163542613	0.00837110923607	0.0262849801125	18.5707248419
5274.00000000	0.0249165287011	0.00837099880964	0.0262851103019	18.5703755726
5274.00000000	0.0249167622739	0.00837091791988	0.0262853059529	18.5700462890
5274.00000000	0.0249170263942	0.00837087299539	0.0262855420152	18.5697701192
5274.00000000	0.0249172699167	0.00837085263141	0.0262857663742	18.5695590001
5274.00000000	0.0249174297686	0.00837083843149	0.0262859133819	18.5694186998
5274.00000000	0.0249174916592	0.00837081395567	0.0262859642559	18.5693251667
5274.00000000	0.0249174780745	0.00837078385254	0.0262859417922	18.5692723961
5274.00000000	0.0249174045863	0.00837076529252	0.0262858662193	18.5692850573
5274.00000000	0.0249172902516	0.00837075959372	0.0262857560222	18.5693526460
5274.00000000	0.0249171674049	0.00837075092217	0.0262856368096	18.5694200014
5274.00000000	0.0249170642672	0.00837072731598	0.0262855315239	18.5694428176
5274.00000000	0.0249170092368	0.00837069392212	0.0262854687241	18.5694120162
5274.00000000	0.0249169868784	0.00837065711521	0.0262854358084	18.5693514832
5274.00000000	0.0249169460100	0.00837062109147	0.0262853855959	18.5693054169
5274.00000000	0.0249168675986	0.00837058742000	0.0262853005439	18.5692902713
5274.00000000	0.0249167806499	0.00837055811230	0.0262852087887	18.5692900686
5274.00000000	0.0249167373799	0.00837053977284	0.0262851619312	18.5692822098
5274.00000000	0.0249167484437	0.00837052130278	0.0262851665371	18.5692363653
5274.00000000	0.0249167541735	0.00837047695972	0.0262851578477	18.5691407620
5274.00000000	0.0249166931277	0.00837040009032	0.0262850755010	18.5690243013
5274.00000000	0.0249165447160	0.00837030919853	0.0262849058713	18.5689395099
5274.00000000	0.0249163579015	0.00837022346767	0.0262847014816	18.5688920387
5274.00000000	0.0249162461355	0.00837015559282	0.0262845739195	18.5688293686
5274.00000000	0.0249162697883	0.00837010912788	0.0262845815446	18.5687169373
5274.00000000	0.0249163872681	0.00837008143531	0.0262846840903	18.5685781670
5274.00000000	0.0249165404233	0.00837006503474	0.0262848240503	18.5684379675
5274.00000000	0.0249166860667	0.00837005040252	0.0262849574527	18.5683066376
5274.00000000	0.0249167615222	0.00837002377476	0.0262850205011	18.5681992409
5274.00000000	0.0249167375864	0.00836998050812	0.0262849840338	18.5681264523
5274.00000000	0.0249166723671	0.00836992301955	0.0262849039032	18.5680529318
5274.00000000	0.0249166486963	0.00836984848814	0.0262848577315	18.5679153553
5274.00000000	0.0249166874298	0.00836975470479	0.0262848645857	18.5676946821
5274.00000000	0.0249167397694	0.00836964751217	0.0262848800684	18.5674368569
5274.00000000	0.0249167741811	0.00836953197749	0.0262848759007	18.5671742379
5274.00000000	0.0249168277440	0.00836941063579	0.0262848880388	18.5668863273
5274.00000000	0.0249169355369	0.00836928566928	0.0262849504310	18.5665532878
5274.00000000	0.0249170785718	0.00836916025260	0.0262850460887	18.5661948602
5274.00000000	0.0249172148012	0.00836904895150	0.0262851397904	18.5658703260
