DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.000885445964626	0.00586933120651	0.00593574455043	98.5789368117
5274.00000000	-0.000885472146125	0.00586934944856	0.00593576649397	98.5791604378
5274.00000000	-0.000885472748690	0.00586934856711	0.00593576571226	98.5791674583
5274.00000000	-0.000885459697398	0.00586932694276	0.00593574238294	98.5790740259
5274.00000000	-0.000885456793983	0.00586929234589	0.00593570774007	98.5790961310
5274.00000000	-0.000885476038798	0.00586926239920	0.00593568099934	98.5793229399
5274.00000000	-0.000885509519052	0.00586925191708	0.00593567562915	98.5796575954
5274.00000000	-0.000885545015218	0.00586926276658	0.00593569165281	98.5799807732
5274.00000000	-0.000885580477626	0.00586928376937	0.00593571771126	98.5802890049
5274.00000000	-0.000885622778355	0.00586929605138	0.00593573616700	98.5806750627
5274.00000000	-0.000885680649989	0.00586928154838	0.00593573046119	98.5812483142
5274.00000000	-0.000885753096347	0.00586924311764	0.00593570327103	98.5819951432
5274.00000000	-0.000885830363009	0.00586920144842	0.00593567359903	98.5827926524
5274.00000000	-0.000885908345141	0.00586917032185	0.00593565445952	98.5835818098
5274.00000000	-0.000885988449024	0.00586915215620	0.00593564845357	98.5843725491
5274.00000000	-0.000886064203707	0.00586914506163	0.00593565274654	98.5851058254
5274.00000000	-0.000886118226310	0.00586914213910	0.00593565792141	98.5856256636
5274.00000000	-0.000886138039130	0.00586914559693	0.00593566429832	98.5858097868
5274.00000000	-0.000886130067655	0.00586916369605	0.00593568100455	98.5857076202
5274.00000000	-0.000886109176421	0.00586919684433	0.00593571066259	98.5854604546
5274.00000000	-0.000886091640990	0.00586923693568	0.00593574768697	98.5852353164
5274.00000000	-0.000886088509177	0.00586927361209	0.00593578348490	98.5851525762
5274.00000000	-0.000886097512588	0.00586930216625	0.00593581306314	98.5851973640
5274.00000000	-0.000886116796673	0.00586931936531	0.00593583294823	98.5853566358
5274.00000000	-0.000886154597669	0.00586932140065	0.00593584060391	98.5857144890
5274.00000000	-0.000886212686977	0.00586930469532	0.00593583275818	98.5862929866
5274.00000000	-0.000886280182053	0.00586927257969	0.00593581107986	98.5869834674
5274.00000000	-0.000886347571539	0.00586923136191	0.00593578038653	98.5876860648
5274.00000000	-0.000886411665833	0.00586918482836	0.00593574394586	98.5883648814
5274.00000000	-0.000886470406271	0.00586914474784	0.00593571308709	98.5889833039
5274.00000000	-0.000886526314110	0.00586912345030	0.00593570037826	98.5895476178
5274.00000000	-0.000886584536788	0.00586911889942	0.00593570457455	98.5901098831
5274.00000000	-0.000886646485957	0.00586912453999	0.00593571940518	98.5906930201
5274.00000000	-0.000886703603850	0.00586914495895	0.00593574812725	98.5912087329
5274.00000000	-0.000886740553686	0.00586918898255	0.00593579717666	98.5914979130
5274.00000000	-0.000886750708860	0.00586924497235	0.00593585405524	98.5915141000
5274.00000000	-0.000886748186053	0.00586928482618	0.00593589308497	98.5914325542
5274.00000000	-0.000886757963027	0.00586929764076	0.00593590721632	98.5915073886
5274.00000000	-0.000886789020729	0.00586929445499	0.00593590870606	98.5918083998
5274.00000000	-0.000886822370914	0.00586929187091	0.00593591113339	98.5921304227
5274.00000000	-0.000886835416888	0.00586929299957	0.00593591419846	98.5922533068
5274.00000000	-0.000886829878671	0.00586929288699	0.00593591325972	98.5922006120
5274.00000000	-0.000886821654909	0.00586928353419	0.00593590278326	98.5921356112
5274.00000000	-0.000886823119498	0.00586926065606	0.00593588038070	98.5921825814
5274.00000000	-0.000886839542758	0.00586923740700	0.00593585984625	98.5923728545
5274.00000000	-0.000886865805171	0.00586923615648	0.00593586253353	98.5926253101
5274.00000000	-0.000886888961697	0.00586926431207	0.00593589383289	98.5928057133
5274.00000000	-0.000886894525375	0.00586930658340	0.00593593646100	98.5927978507
5274.00000000	-0.000886881037754	0.00586933172045	0.00593595930072	98.5926328734
5274.00000000	-0.000886858058704	0.00586931657710	0.00593594089412	98.5924354000
5274.00000000	-0.000886833099213	0.00586926904052	0.00593589016205	98.5922657377
5274.00000000	-0.000886814885280	0.00586921352196	0.00593583254541	98.5921719641
5274.00000000	-0.000886807253681	0.00586916345759	0.00593578190275	98.5921713239
5274.00000000	-0.000886808099434	0.00586912706990	0.00593574604981	98.5922318712
5274.00000000	-0.000886820038875	0.00586911328885	0.00593573420721	98.5923656994
5274.00000000	-0.000886849861205	0.00586911750225	0.00593574282896	98.5926442573
5274.00000000	-0.000886898119566	0.00586911823060	0.00593575075953	98.5931037998
5274.00000000	-0.000886952186561	0.00586909994036	0.00593574075337	98.5936462118
5274.00000000	-0.000886996502595	0.00586906429700	0.00593571213233	98.5941205903
5274.00000000	-0.000887028113581	0.00586902264210	0.00593567566902	98.5944823833
5274.00000000	-0.000887055567885	0.00586898330333	0.00593564087485	98.5948011664
